,0,1,2,3,4,5,6,7
716,5.032638072967529,6.003974914550781,19.214658737182617,1.62601900100708,7.7076640129089355,8.336957931518555,6.1891770362854,14.239741325378418
717,1.4179010391235352,5.9174017906188965,25.391130447387695,1.692728042602539,5.890786170959473,9.120274543762207,7.709375858306885,14.203262329101562
718,2.328871011734009,5.785881042480469,12.32116413116455,1.3941080570220947,14.345580101013184,9.93923282623291,2.8859469890594482,21.01291275024414
719,5.4314398765563965,5.378492832183838,20.3259334564209,1.6493279933929443,3.3618249893188477,6.5635809898376465,11.186537742614746,14.413700103759766
720,4.52573299407959,5.472253799438477,16.365867614746094,1.5748889446258545,8.684194564819336,9.232799530029297,11.20984172821045,12.997309684753418
721,4.168210029602051,3.660475015640259,15.646488189697266,1.1480419635772705,10.718730926513672,8.84765625,10.458390235900879,14.560933113098145
722,4.060492038726807,5.864965915679932,15.878483772277832,1.5540180206298828,8.255489349365234,9.650440216064453,10.803467750549316,13.635671615600586
723,4.451237201690674,6.321197032928467,14.891209602355957,0.7870609760284424,9.466501235961914,8.982134819030762,10.824809074401855,13.66929817199707
724,3.701174020767212,6.192245960235596,15.22213077545166,1.2012100219726562,9.556713104248047,7.693490982055664,8.631364822387695,16.552825927734375
725,4.481371879577637,5.527017116546631,14.30262565612793,1.0104540586471558,9.399764060974121,8.840448379516602,8.983602523803711,15.738484382629395
726,4.653250217437744,5.1286468505859375,13.658172607421875,1.4183650016784668,8.848628044128418,9.42138957977295,9.989253044128418,14.395488739013672
727,4.157482147216797,5.447929859161377,13.922232627868652,1.183701992034912,10.056550979614258,7.781304836273193,10.104052543640137,14.078801155090332
728,3.7513370513916016,5.02294921875,13.158973693847656,1.508566975593567,11.500364303588867,7.5717339515686035,9.217256546020508,13.254613876342773
729,4.148919105529785,5.868988990783691,12.918642044067383,1.0838170051574707,9.495863914489746,8.922876358032227,10.572383880615234,10.94603443145752
730,3.5480620861053467,4.96713399887085,13.874608993530273,1.0611109733581543,10.036776542663574,8.317610740661621,9.750282287597656,11.419602394104004
731,3.9075679779052734,4.48356819152832,12.517290115356445,1.542907953262329,9.602349281311035,8.617586135864258,9.214767456054688,11.830512046813965
732,4.188722133636475,6.506601810455322,13.230608940124512,0.8663809895515442,7.321509838104248,7.7464799880981445,9.601176261901855,11.016071319580078
733,4.22322416305542,3.855945110321045,13.831225395202637,0.8939380049705505,8.170289039611816,6.7932209968566895,9.10161304473877,11.547165870666504
734,3.311691999435425,3.794326066970825,11.488142967224121,1.2463350296020508,8.919564247131348,7.519038200378418,8.652566909790039,11.631647109985352
735,3.0079100131988525,4.816571235656738,13.051292419433594,1.1971980333328247,9.483302116394043,5.678109169006348,8.819158554077148,9.39182186126709
736,3.272434949874878,3.8366050720214844,11.086604118347168,1.2795469760894775,8.375054359436035,5.644449234008789,6.268385887145996,13.56148624420166
737,2.9576199054718018,4.429659843444824,11.484557151794434,1.2536970376968384,7.505577087402344,4.880408763885498,8.020833969116211,10.920845985412598
738,2.7389330863952637,3.321326971054077,11.418221473693848,1.0487279891967773,7.372866153717041,6.164813995361328,7.486424922943115,10.252228736877441
739,2.97381591796875,4.771152019500732,10.162982940673828,0.32597100734710693,6.399908065795898,6.068778991699219,6.618801116943359,10.723044395446777
740,3.078263998031616,5.230340003967285,7.978853225708008,1.2660609483718872,6.413698196411133,6.59158182144165,6.1525139808654785,10.175256729125977
741,2.505031108856201,3.3657569885253906,10.240781784057617,0.6929399967193604,6.275473117828369,5.431217193603516,4.463251113891602,11.598366737365723
742,3.7806029319763184,3.0809459686279297,10.70942497253418,0.615788996219635,6.963274955749512,2.92482590675354,4.727881908416748,10.919792175292969
743,3.0009679794311523,2.513598918914795,9.255098342895508,0.5966780185699463,8.31470775604248,4.3321051597595215,5.390428066253662,8.893258094787598
744,3.332515001296997,3.1147119998931885,9.51101016998291,0.507552981376648,6.862207889556885,2.2225849628448486,5.492403984069824,9.551557540893555
745,2.1513049602508545,3.963887929916382,9.990817070007324,1.0850199460983276,4.127723217010498,3.375792980194092,4.0055251121521,10.271899223327637
746,2.0339059829711914,2.4580609798431396,6.856551170349121,0.6052470207214355,5.36144495010376,5.335690021514893,4.424223899841309,9.825993537902832
747,2.454133987426758,2.5508790016174316,8.818513870239258,0.3441289961338043,4.965713024139404,3.9706530570983887,3.2833449840545654,9.78804874420166
748,1.873108983039856,1.9236350059509277,7.76907205581665,0.5031309723854065,6.540225982666016,3.865678071975708,3.6079039573669434,8.46140193939209
749,2.0894598960876465,1.6464200019836426,7.325925827026367,1.0066529512405396,5.677251815795898,3.225821018218994,5.246304988861084,7.045795917510986
750,2.123974084854126,0.9914010167121887,8.113183975219727,0.5157080292701721,5.8296589851379395,3.186511993408203,5.6982421875,6.164217948913574
751,1.908400058746338,2.3848159313201904,7.616711139678955,0.5097309947013855,5.210949897766113,3.767345905303955,5.962707042694092,4.737084865570068
752,2.0757811069488525,1.9075360298156738,7.2179460525512695,0.6863579750061035,5.061656951904297,2.509485960006714,5.143126964569092,6.075027942657471
753,1.057000994682312,1.7910410165786743,7.026913166046143,0.646651029586792,4.459805011749268,4.0985589027404785,3.4870901107788086,7.428545951843262
754,0.5755879878997803,3.004599094390869,5.951535224914551,0.548878014087677,3.824389934539795,5.52264404296875,3.2655930519104004,7.801580905914307
755,2.495068073272705,1.908974051475525,4.540770053863525,0.4908759891986847,4.413106918334961,5.608623027801514,3.6635489463806152,7.281650066375732
756,2.108165979385376,1.9678009748458862,6.233296871185303,1.1780140399932861,3.634598970413208,3.7365200519561768,4.750945091247559,6.739412784576416
757,1.4378809928894043,1.5997580289840698,7.2735772132873535,0.6137719750404358,4.3626580238342285,4.156447887420654,4.46514892578125,6.2919769287109375
758,1.7685370445251465,3.6590030193328857,6.330488204956055,0.7523109912872314,4.256796836853027,3.4787960052490234,4.252449035644531,5.974037170410156
759,1.9003159999847412,3.310275077819824,5.106810092926025,0.7172470092773438,5.588043212890625,3.134366989135742,3.665266990661621,7.26637601852417
760,2.8422329425811768,2.22320294380188,6.170100212097168,0.744687020778656,4.952943801879883,2.272684097290039,2.8125739097595215,9.666861534118652
761,2.984663963317871,2.6672120094299316,7.53422212600708,0.8334190249443054,3.6773550510406494,2.8327341079711914,4.35313081741333,7.700398921966553
762,2.6645169258117676,2.004715919494629,5.790711879730225,1.4717309474945068,4.5051398277282715,5.116984844207764,4.981403827667236,6.457437992095947
763,2.513731002807617,2.786094903945923,7.317199230194092,0.918724000453949,4.37100887298584,4.065755844116211,3.798553943634033,8.057621955871582
764,2.0805869102478027,2.5641579627990723,8.651082992553711,1.2714049816131592,3.720057964324951,4.340235233306885,5.270439147949219,6.307989120483398
765,2.306351900100708,2.9762489795684814,7.190079212188721,1.4369970560073853,5.44085693359375,6.087672233581543,5.556448936462402,5.427036762237549
766,2.68668794631958,1.6541889905929565,11.175243377685547,0.43708300590515137,4.39404296875,4.215004920959473,6.029911994934082,6.850122928619385
767,3.9148809909820557,1.3153820037841797,11.410907745361328,0.8911070227622986,6.796485900878906,1.3539350032806396,6.424904823303223,6.794572830200195
768,2.9722158908843994,2.759793996810913,9.763442993164062,1.1349350214004517,6.484602928161621,3.019634962081909,6.884706020355225,7.312142848968506
769,2.4484360218048096,2.3834400177001953,10.963990211486816,1.080693006515503,5.955883979797363,3.022239923477173,5.465335845947266,9.758694648742676
770,2.352576971054077,3.718442916870117,10.161561965942383,1.2528409957885742,5.2231268882751465,4.622384071350098,5.070454120635986,10.938072204589844
771,2.2763190269470215,3.5549590587615967,10.196297645568848,0.9860519766807556,7.255000114440918,5.3655829429626465,6.347336769104004,9.001666069030762
772,3.4928300380706787,5.01544189453125,8.9043607711792,0.8131939768791199,6.349881172180176,6.25590181350708,6.903767108917236,9.479385375976562
773,3.0675370693206787,4.208278179168701,10.8319091796875,0.9148619771003723,7.1019392013549805,5.17559289932251,7.2840189933776855,9.81114387512207
774,3.2513649463653564,3.70361590385437,11.023371696472168,0.9327629804611206,6.901886940002441,5.838253021240234,8.466874122619629,9.826264381408691
775,3.700191020965576,3.9893529415130615,11.04520320892334,1.1068170070648193,7.948185920715332,5.636488914489746,7.080873966217041,11.278961181640625
776,3.959458112716675,5.097559928894043,10.068394660949707,0.8994370102882385,7.8385162353515625,7.9112420082092285,7.471424102783203,10.749563217163086
777,5.033590793609619,4.677398204803467,11.666114807128906,0.8126059770584106,7.5361552238464355,7.312004089355469,7.624407768249512,11.576274871826172
778,3.2245559692382812,3.7206599712371826,12.677629470825195,1.0079699754714966,8.203187942504883,7.664068222045898,8.216992378234863,11.564854621887207
779,2.220684051513672,4.481581211090088,12.497167587280273,1.162660002708435,8.647693634033203,7.913826942443848,7.709222793579102,13.44474983215332
780,2.735924005508423,3.574568033218384,14.260787010192871,1.8425220251083374,8.24562931060791,7.2309088706970215,8.852462768554688,12.680854797363281
781,4.450623989105225,5.443234920501709,14.170633316040039,0.8966969847679138,8.187396049499512,6.389835834503174,9.156908988952637,13.119140625
782,4.0401787757873535,4.631436824798584,14.673174858093262,0.919393002986908,8.584250450134277,6.958159923553467,9.381834983825684,13.564310073852539
783,3.12084698677063,4.2146382331848145,14.154415130615234,1.3488249778747559,9.423599243164062,8.181413650512695,9.3667573928833,13.379744529724121
784,3.441744089126587,5.77765417098999,13.004229545593262,1.5446300506591797,9.33342170715332,7.844070911407471,8.184056282043457,15.557931900024414
785,3.9050049781799316,4.5544891357421875,14.47973346710205,1.287580966949463,9.91541862487793,8.397271156311035,9.905596733093262,13.453519821166992
786,4.026031017303467,4.610418796539307,15.245734214782715,1.686076045036316,9.550416946411133,7.646797180175781,9.161384582519531,15.170700073242188
787,4.334927082061768,5.69026517868042,16.711750030517578,1.0495460033416748,9.291939735412598,6.129820823669434,8.523282051086426,16.579017639160156
788,5.207612991333008,4.242035865783691,15.365199089050293,1.3974970579147339,11.334063529968262,7.1141557693481445,8.253670692443848,16.330219268798828
789,5.03515100479126,4.557963848114014,15.803268432617188,1.312798023223877,9.666142463684082,7.552224159240723,9.900962829589844,15.639836311340332
790,4.681996822357178,5.783874034881592,15.32269287109375,1.0843390226364136,7.875718116760254,8.779106140136719,7.971599102020264,18.239395141601562
791,3.698957920074463,6.406797885894775,14.55388069152832,1.1977490186691284,9.791112899780273,7.803351879119873,9.18747615814209,16.741477966308594
792,4.450829029083252,6.2513017654418945,16.829849243164062,1.3067959547042847,7.764955997467041,7.93681001663208,8.426830291748047,17.243118286132812
793,4.794262886047363,4.005805015563965,15.601959228515625,1.2864580154418945,10.554479598999023,8.221237182617188,8.56116771697998,16.788679122924805
794,4.177660942077637,5.853202819824219,15.713704109191895,1.6031520366668701,9.301534652709961,7.542235851287842,10.242925643920898,15.256402015686035
795,3.877000093460083,5.918804168701172,15.51671314239502,1.3341120481491089,9.059971809387207,8.86502742767334,10.479408264160156,14.116745948791504
796,3.16001296043396,5.597305774688721,16.081157684326172,1.5341520309448242,10.104870796203613,8.106789588928223,10.619599342346191,13.342753410339355
797,4.343736171722412,5.340994834899902,14.815367698669434,1.3084080219268799,10.243557929992676,8.560916900634766,10.027137756347656,13.395649909973145
798,4.285775184631348,4.882011890411377,14.52155876159668,1.099800944328308,10.521665573120117,8.841585159301758,10.330229759216309,12.885017395019531
799,3.6944429874420166,5.692876815795898,15.755330085754395,1.3578770160675049,8.451034545898438,7.855106830596924,9.612595558166504,13.813492774963379
800,4.102786064147949,6.27524995803833,15.180139541625977,1.0863419771194458,8.77920913696289,6.8827619552612305,8.928129196166992,14.190210342407227
801,3.231995105743408,3.915107011795044,14.001068115234375,1.3645470142364502,9.347341537475586,8.255810737609863,7.285906791687012,16.068893432617188
802,3.8578689098358154,6.386923789978027,12.989834785461426,1.0582669973373413,9.075642585754395,7.034142017364502,7.234486103057861,15.467880249023438
803,4.277566909790039,4.0686259269714355,13.345003128051758,1.1993520259857178,8.990233421325684,7.716762065887451,8.75666618347168,13.212532043457031
804,4.140988826751709,5.130585193634033,13.080828666687012,1.1036629676818848,9.626448631286621,6.388936996459961,9.103028297424316,11.898173332214355
805,2.8828389644622803,5.261918067932129,12.940114974975586,1.2718520164489746,7.7120819091796875,8.108559608459473,9.52672290802002,10.460519790649414
806,3.7975049018859863,3.9905130863189697,12.322379112243652,1.2395930290222168,8.446297645568848,6.739771842956543,8.85428237915039,11.65662670135498
807,4.330585956573486,4.180147171020508,11.72169017791748,1.0979410409927368,6.940516948699951,7.654153823852539,8.653812408447266,10.78610897064209
808,3.0307021141052246,5.425426959991455,10.022927284240723,1.3953540325164795,6.810181140899658,7.633041858673096,7.2306318283081055,11.646712303161621
809,3.991058111190796,5.198820114135742,10.2022123336792,1.5621390342712402,5.6537652015686035,7.24421501159668,7.4330830574035645,11.064781188964844
810,3.074568033218384,4.515021800994873,10.642394065856934,0.7394220232963562,7.445075988769531,6.5357561111450195,6.884335041046143,10.251592636108398
811,2.6302340030670166,3.7098898887634277,10.787479400634766,1.2297199964523315,6.7606730461120605,5.026309013366699,8.029680252075195,9.502275466918945
812,2.8707690238952637,3.900378942489624,10.801319122314453,0.8704019784927368,4.9638190269470215,8.202384948730469,7.124703884124756,8.514315605163574
813,1.8993589878082275,3.059156894683838,12.100250244140625,1.0820640325546265,6.091424942016602,5.428932189941406,6.82595682144165,8.106257438659668
814,3.182025909423828,1.9918149709701538,11.134950637817383,0.7056469917297363,5.005239963531494,6.005730152130127,6.258335113525391,8.970200538635254
815,2.322675943374634,4.153318881988525,8.931734085083008,0.6717270016670227,5.836878776550293,5.625431060791016,7.3794989585876465,6.903749942779541
816,2.4552719593048096,3.0731050968170166,9.244142532348633,0.84300297498703,5.145909786224365,5.578843116760254,6.59000301361084,7.365481853485107
817,2.9856948852539062,1.901548981666565,8.66215991973877,0.7513589859008789,6.428324222564697,3.862623929977417,5.077632904052734,8.758442878723145
818,1.2727630138397217,1.8409819602966309,9.187864303588867,0.8900989890098572,5.813150882720947,4.297461986541748,4.598382949829102,8.689579963684082
819,2.2358150482177734,5.281583786010742,7.6853928565979,0.26782599091529846,3.2108919620513916,2.8474249839782715,5.315056800842285,8.508966445922852
820,1.330896019935608,1.9857330322265625,7.768950939178467,1.1159420013427734,5.223301887512207,4.076620101928711,4.875736236572266,7.978415012359619
821,2.1174190044403076,3.9441630840301514,6.4004340171813965,0.7130230069160461,5.3473429679870605,3.681260108947754,4.5004191398620605,7.137722015380859
822,1.3585649728775024,4.274229049682617,5.178150177001953,0.7787820100784302,4.537722110748291,3.8314120769500732,4.458020210266113,8.360182762145996
823,2.0025339126586914,3.511260986328125,6.802330017089844,0.3277350068092346,2.817837953567505,4.121675968170166,3.446337938308716,8.803772926330566
824,2.3412210941314697,3.8167169094085693,4.8521599769592285,0.44652798771858215,3.591732978820801,3.9708468914031982,3.47080397605896,8.446491241455078
825,2.6423819065093994,2.165426015853882,4.635966777801514,0.8941159844398499,5.422008991241455,5.080482006072998,5.197694778442383,4.608757019042969
826,2.442941904067993,4.115074157714844,6.248719215393066,0.6414210200309753,3.4568030834198,4.481521129608154,5.231527805328369,4.4550862312316895
827,2.586683988571167,3.495313882827759,6.345425128936768,0.3594039976596832,4.109751224517822,4.260495185852051,3.846856117248535,6.124691009521484
828,2.3443899154663086,2.1248528957366943,5.598329067230225,0.5671539902687073,4.298745155334473,4.337066173553467,3.4586949348449707,7.566683769226074
829,1.3084039688110352,2.81441593170166,6.947792053222656,1.0053280591964722,3.7531869411468506,3.204113006591797,4.666935920715332,6.09683895111084
830,2.6216371059417725,2.0738399028778076,6.923563003540039,0.525672972202301,4.458003997802734,3.967784881591797,3.9583098888397217,6.103123188018799
831,2.4186930656433105,2.253129005432129,6.555943012237549,0.797989010810852,4.787588119506836,2.4184250831604004,3.974921941757202,8.179076194763184
832,1.130942940711975,1.550212025642395,6.496884822845459,0.8352259993553162,5.064716815948486,3.808181047439575,4.792500019073486,6.985010147094727
833,1.1220530271530151,2.750807046890259,6.797073841094971,0.7036679983139038,4.277856826782227,4.326274871826172,5.643332004547119,5.901889801025391
834,1.3354120254516602,2.7142980098724365,6.9333977699279785,0.36897599697113037,3.5732059478759766,5.008575916290283,5.250227928161621,7.021708965301514
835,1.9813519716262817,2.2907791137695312,6.112024784088135,0.5820639729499817,5.121437072753906,6.209874153137207,6.331570148468018,4.903260231018066
836,1.5032110214233398,1.7082040309906006,7.115708827972412,0.655023992061615,6.60062313079834,4.574292182922363,5.429081916809082,6.4933061599731445
837,2.085062026977539,3.246074914932251,7.309680938720703,0.8973910212516785,6.347154140472412,3.5728180408477783,5.831857204437256,6.672501087188721
838,1.8382550477981567,3.3942699432373047,8.382467269897461,0.6697620153427124,5.121271133422852,4.991069793701172,5.856094837188721,6.489912986755371
839,2.570636034011841,3.1534199714660645,7.998812198638916,0.7531059980392456,4.092520236968994,5.008216857910156,4.5516180992126465,10.689245223999023
840,2.9298179149627686,2.8496079444885254,9.047975540161133,0.9995089769363403,6.588637828826904,3.111833095550537,3.5874929428100586,11.439166069030762
841,1.8851120471954346,3.001707077026367,9.561482429504395,1.0343409776687622,5.903343200683594,5.472966194152832,5.524747848510742,9.08815860748291
842,3.047348976135254,3.339492082595825,10.808527946472168,0.8595240116119385,4.800116062164307,4.814157009124756,5.215320110321045,10.20152473449707
843,2.6614840030670166,4.03196382522583,11.046731948852539,0.6275560259819031,5.429076194763184,5.258838176727295,7.2106242179870605,8.494668006896973
844,2.735136032104492,4.188663005828857,10.941557884216309,0.696986973285675,7.500946998596191,4.65103816986084,7.242805004119873,8.820432662963867
845,4.085935115814209,4.174045085906982,10.365116119384766,0.8479049801826477,7.780907154083252,5.208102226257324,6.043006896972656,10.599852561950684
846,3.0382940769195557,4.514231204986572,11.858146667480469,1.026474952697754,5.351524829864502,6.686172962188721,7.991549968719482,9.834868431091309
847,4.1197381019592285,4.483738899230957,12.094438552856445,0.9966049790382385,6.377746105194092,5.045660018920898,7.56340217590332,11.42798900604248
848,3.0686140060424805,5.081646919250488,11.987857818603516,1.2999919652938843,4.971704006195068,7.445178985595703,7.911066055297852,11.412063598632812
849,3.6064960956573486,4.031702041625977,12.499565124511719,1.075150966644287,5.814741134643555,7.025358200073242,7.579552173614502,13.087241172790527
850,3.3650639057159424,4.653675079345703,11.393768310546875,0.9390850067138672,6.155166149139404,8.747542381286621,7.094760894775391,14.197236061096191
851,4.2655768394470215,5.107823848724365,11.536845207214355,1.091799020767212,7.393371105194092,7.894279956817627,8.537277221679688,12.81320571899414
852,2.9834160804748535,6.282118797302246,13.541924476623535,1.0666710138320923,8.424837112426758,6.575135231018066,7.066682815551758,14.10110092163086
853,3.868820905685425,5.321883201599121,14.205222129821777,1.1794929504394531,7.208192825317383,6.872942924499512,9.034117698669434,13.553468704223633
854,4.043396949768066,4.879406929016113,14.596461296081543,1.1892549991607666,8.6939058303833,7.619631767272949,9.183110237121582,13.332566261291504
855,4.060787200927734,5.629834175109863,11.800264358520508,1.5037879943847656,9.579499244689941,9.04842472076416,8.462843894958496,14.438250541687012
856,3.3584020137786865,6.15756893157959,13.37786865234375,1.2069319486618042,9.538359642028809,8.712783813476562,8.307373046875,14.491366386413574
857,4.207117080688477,5.906722068786621,14.601651191711426,1.592748999595642,7.643411159515381,9.021398544311523,9.521601676940918,14.260055541992188
858,5.468442916870117,4.450054168701172,15.102251052856445,1.5829499959945679,7.5682549476623535,9.284455299377441,10.039450645446777,14.104228973388672
859,4.602721214294434,3.9098970890045166,14.571098327636719,1.2125790119171143,8.656670570373535,10.205520629882812,8.751241683959961,16.176698684692383
860,3.5387818813323975,4.532703876495361,15.176513671875,1.656574010848999,8.760255813598633,9.5149564743042,9.471380233764648,15.540814399719238
861,4.005195140838623,4.75080680847168,15.777263641357422,1.2862340211868286,7.818163871765137,9.898382186889648,10.437607765197754,14.994759559631348
862,4.331003189086914,5.71250581741333,16.40212059020996,1.306102991104126,8.596149444580078,7.871732234954834,9.505401611328125,16.305953979492188
863,4.58259391784668,5.561968803405762,16.788816452026367,0.8722270131111145,9.562094688415527,6.77337121963501,7.612054824829102,18.17975425720215
864,4.367876052856445,5.61590576171875,16.095531463623047,1.5767370462417603,7.99367094039917,8.074784278869629,7.727572917938232,18.498266220092773
865,4.48476505279541,5.3370561599731445,15.142850875854492,1.1184120178222656,8.728801727294922,7.796831130981445,6.51511812210083,20.824872970581055
866,4.704391956329346,5.9281439781188965,14.394719123840332,1.2141449451446533,9.664891242980957,9.015700340270996,9.564516067504883,15.598828315734863
867,3.608081102371216,5.588249206542969,14.068203926086426,1.6230789422988892,9.358572006225586,9.589192390441895,9.901538848876953,15.107880592346191
868,3.997296094894409,6.18678092956543,14.549304008483887,1.3136069774627686,8.677848815917969,8.776483535766602,9.576082229614258,15.421987533569336
869,4.939493179321289,5.322467803955078,14.627586364746094,1.4494470357894897,10.709940910339355,8.209287643432617,10.722517013549805,12.427309036254883
870,4.346212863922119,5.371758937835693,14.831972122192383,1.29852294921875,10.084528923034668,8.231630325317383,10.708756446838379,12.623092651367188
871,3.880474090576172,6.176726818084717,12.741744041442871,1.4017419815063477,10.76622200012207,8.462924003601074,9.985456466674805,13.046223640441895
872,4.0538330078125,6.120817184448242,14.207868576049805,1.6675139665603638,9.749603271484375,6.045477867126465,9.804098129272461,13.719725608825684
873,3.8885140419006348,4.43986701965332,14.424577713012695,1.3215409517288208,10.735176086425781,7.712335109710693,9.657069206237793,11.980289459228516
874,3.766201972961426,4.956798076629639,12.598163604736328,0.9717659950256348,9.261492729187012,9.250388145446777,9.201889991760254,12.556767463684082
875,3.9084019660949707,4.319756984710693,13.46447467803955,1.3670819997787476,8.980409622192383,7.556711196899414,8.969749450683594,12.84673023223877
876,2.7135000228881836,5.5344438552856445,13.679465293884277,1.7656019926071167,8.296731948852539,5.755850791931152,8.658950805664062,12.950477600097656
877,4.183781147003174,4.15873908996582,13.81223201751709,1.418038010597229,7.536365032196045,6.499969005584717,6.956267833709717,14.143302917480469
878,3.5302200317382812,4.379479885101318,13.085103034973145,1.184257984161377,8.736104011535645,6.288122177124023,5.963280200958252,13.925037384033203
879,3.197007894515991,3.564065933227539,14.30770206451416,0.9560139775276184,7.679049015045166,5.221807956695557,8.096657752990723,12.223676681518555
880,3.53420090675354,4.502632141113281,12.451948165893555,0.79578697681427,6.807344913482666,6.481973171234131,8.407196044921875,10.713208198547363
881,2.951888084411621,3.539357900619507,11.80980396270752,1.5552209615707397,6.821568012237549,6.5994648933410645,6.763031959533691,11.953669548034668
882,4.035033226013184,2.768112897872925,12.114773750305176,1.020084023475647,5.910808086395264,5.650991916656494,6.75765323638916,11.943805694580078
883,3.472784996032715,3.544938087463379,11.475269317626953,0.9280520081520081,6.524137020111084,4.742505073547363,6.261417865753174,11.562514305114746
884,3.361633062362671,3.3403849601745605,10.93911361694336,0.9111229777336121,8.386526107788086,4.320460796356201,7.463315010070801,8.28740119934082
885,3.1076860427856445,2.793879985809326,9.448625564575195,0.9990779757499695,7.457629203796387,6.322493076324463,7.106141090393066,7.644375801086426
886,2.948328971862793,1.9714850187301636,9.641695022583008,0.7774220108985901,6.112514019012451,6.777162075042725,6.707755088806152,8.353572845458984
887,2.3461360931396484,3.920681953430176,8.58003044128418,1.1419190168380737,6.766435146331787,6.260684967041016,5.537570953369141,7.510540962219238
888,2.1389400959014893,3.9875540733337402,8.172730445861816,0.8643760085105896,6.704628944396973,5.570291996002197,6.590287208557129,6.156394958496094
889,3.0438389778137207,3.4935719966888428,7.239211082458496,0.6282410025596619,4.916822910308838,7.274549961090088,6.657680988311768,5.458862781524658
890,1.9503339529037476,3.485074996948242,7.329559803009033,0.8951240181922913,5.846267223358154,5.941307067871094,5.818252086639404,6.162463188171387
891,2.146543025970459,2.7178800106048584,6.916903972625732,0.8831480145454407,5.784790992736816,4.555117130279541,5.770689964294434,7.39027214050293
892,1.5398739576339722,2.3140978813171387,7.949697971343994,1.0566869974136353,7.311349868774414,3.5949180126190186,5.749180793762207,5.534004211425781
893,2.4732069969177246,1.9689409732818604,7.468581199645996,0.5762289762496948,5.493977069854736,3.9062299728393555,5.949904918670654,5.759749889373779
894,2.1177289485931396,3.182569980621338,6.57578706741333,0.5433869957923889,5.547162055969238,4.986400127410889,4.388480186462402,6.196587085723877
895,2.7266669273376465,2.0882480144500732,6.843778133392334,0.42650699615478516,4.955560207366943,3.962904930114746,3.7278571128845215,7.527822017669678
896,1.8257800340652466,2.862423896789551,7.861843109130859,0.617559015750885,3.5594000816345215,4.243372917175293,4.109158992767334,6.990674018859863
897,2.0240540504455566,2.6878349781036377,6.400475025177002,0.7958099842071533,4.449726104736328,2.9969398975372314,5.649136066436768,5.91645622253418
898,1.3932900428771973,0.9251180291175842,6.5631279945373535,0.668241024017334,4.053685188293457,5.2125139236450195,3.3345980644226074,7.859577178955078
899,2.595324993133545,1.4007110595703125,5.209668159484863,0.14828799664974213,4.690515995025635,5.557498931884766,3.6985440254211426,7.028756141662598
900,2.658289909362793,2.378434896469116,5.058927059173584,0.549373984336853,4.330514907836914,5.039719104766846,5.001594066619873,5.04240083694458
901,0.9955559968948364,3.123102903366089,6.947543144226074,0.9210309982299805,2.5835959911346436,4.261316776275635,4.972163200378418,5.947710037231445
902,1.508679986000061,2.6033170223236084,8.429727554321289,0.9211500287055969,3.423724889755249,2.795943021774292,3.890454053878784,6.574380874633789
903,1.8593720197677612,3.2298219203948975,7.108463764190674,0.5266460180282593,4.356612205505371,2.9647860527038574,4.678959846496582,6.077826023101807
904,2.13215708732605,1.4140139818191528,7.031482219696045,0.34938499331474304,5.299954891204834,5.295077800750732,4.247957229614258,5.6172661781311035
905,1.6663739681243896,3.369590997695923,7.69374418258667,0.3864839971065521,3.6667420864105225,3.5725929737091064,4.379511833190918,7.392177104949951
906,3.1123530864715576,9.999999747378752e-06,6.359746932983398,0.941893994808197,4.387272834777832,3.2660629749298096,4.293708801269531,7.809802055358887
907,2.2523229122161865,3.4244959354400635,5.4980268478393555,0.6980080008506775,5.79664421081543,3.860758066177368,4.091786861419678,8.37005615234375
908,1.8327640295028687,3.8098809719085693,6.697933197021484,0.5554400086402893,5.256956100463867,3.360214948654175,4.3020758628845215,8.822046279907227
909,2.1799190044403076,3.388016939163208,7.803872108459473,0.5702880024909973,5.5954999923706055,4.102039813995361,5.824739933013916,6.949512958526611
910,1.6907960176467896,1.3797889947891235,8.603537559509277,0.7729619741439819,5.65351676940918,4.793254852294922,6.071699142456055,7.433061122894287
911,1.9296809434890747,2.9637138843536377,9.272254943847656,1.138267993927002,5.342059135437012,4.515686988830566,5.358151912689209,8.033355712890625
912,1.6137709617614746,3.7389650344848633,8.891701698303223,1.1639389991760254,5.755619049072266,5.0205302238464355,5.229890823364258,8.72770881652832
913,3.0006399154663086,3.0948009490966797,9.651016235351562,1.016535997390747,5.825465202331543,5.443098068237305,5.509015083312988,8.880735397338867
914,2.931425094604492,3.8558568954467773,9.395263671875,0.6461799740791321,4.580602169036865,4.533928871154785,5.806077003479004,10.827797889709473
915,1.7393670082092285,3.077644109725952,10.445300102233887,1.180083990097046,5.616283893585205,5.444897174835205,5.0483012199401855,11.80151653289795
916,3.6313939094543457,4.77260684967041,9.256640434265137,1.0328359603881836,5.482275009155273,5.213584899902344,5.692694187164307,11.520681381225586
917,3.2242650985717773,4.419242858886719,11.085742950439453,0.7593169808387756,6.97288703918457,4.764286041259766,6.647715091705322,10.510276794433594
918,4.034412860870361,3.2971949577331543,10.049134254455566,1.4796619415283203,6.943962097167969,7.190262794494629,6.516748905181885,11.080949783325195
919,2.464664936065674,4.734805107116699,9.870856285095215,1.2965669631958008,7.112427234649658,8.30312442779541,7.751270771026611,9.976176261901855
920,3.053497076034546,3.7849299907684326,11.644604682922363,1.1165560483932495,7.427951812744141,8.668539047241211,8.126484870910645,9.550885200500488
